Aerofoil5093 
1.0 0.0
0.9729275576358191 0.004496749537043
0.9454041733809937 0.0089793013529712
0.9174053785440959 0.0134058075277105
0.8889067044336962 0.0177344201411867
0.859883682358366 0.0219232912733257
0.8303118436266753 0.0259305730040533
0.8001667195471962 0.0297144174132956
0.7694238414284988 0.0332329765809783
0.7380587405791542 0.0364444025870273
0.7060469748464296 0.0393068571498627
0.67339931892713 0.0417912922697759
0.6402311895962305 0.0439066645298902
0.6066773503380603 0.0456689569756381
0.5728725646369491 0.0470941526524518
0.5389515959772256 0.0481982346057637
0.50504920784322 0.0489971858810064
0.47130016371926137 0.0495069895236121
0.4378392270896789 0.0497436285790132
0.40480116143880235 0.0497230860926422
0.3723207471548515 0.0494613522394615
0.3405363482509006 0.0489759286548311
0.30959432428038014 0.0482876892418838
0.2796421166457338 0.0474179641936839
0.25082716674940486 0.0463880837032955
0.22329691599383653 0.0452193779637829
0.19719880578147236 0.0439331771682103
0.17268027751475584 0.0425508115096418
0.14988877259612993 0.0410936111811417
0.12897173242803814 0.0395829063757742
0.11007532083157279 0.0380399092096121
0.0932468546855136 0.0364766961381861
0.07836609844033542 0.0348898580382893
0.06529658653157176 0.0332744857716049
0.05390185339475562 0.0316256701998155
0.04404543346542023 0.029938502184604
0.035590861179099126 0.0282080725876533
0.028401670971325305 0.0264294722706463
0.022341397277632194 0.0245977920952656
0.017273574533552914 0.0227081229231942
0.013062419822227892 0.0207556802420568
0.009598688152522917 0.0187405243729639
0.006807608237461805 0.0166690092470851
0.004616712725742018 0.0145479094081437
0.002953534266061517 0.0123839993998628
0.0017456055071175631 0.0101840537659654
0.0009204590976081175 0.0079548470501747
0.0004056276862306424 0.0057031537962138
0.0001286439216828994 0.0034357485478058
1.7040452662349583e-05 0.0011594058486739
0.0 -0.001119327350534
4.465694358909746e-05 -0.0033991387399013
0.00015609732238552898 -0.005683950650242
0.00034105724747832643 -0.0079779130054455
0.0006062728299564224 -0.0102851757294014
0.0009584801809089488 -0.012609888745999
0.0014044154114250384 -0.0149562019791279
0.0019508146325935222 -0.0173282653526773
0.002604413955503433 -0.0197302287905369
0.0033719494912440033 -0.0221662422165959
0.004272115237541772 -0.0246402131551743
0.0055025306069983685 -0.0271524221148094
0.007398552150893953 -0.0297003575201072
0.010299079498030612 -0.0322814359735787
0.01454301227721094 -0.0348930740777353
0.02046925011723702 -0.037532688435088
0.028416692646911344 -0.0401976956481481
0.0387242394950362 -0.0428855123194268
0.051730790290413685 -0.0455935550514351
0.06777524466184659 -0.0483192404466844
0.08715658944577848 -0.0510544328124705
0.10976176717037203 -0.0537336766970291
0.13523463633103114 -0.0562577010663661
0.16321591359985338 -0.0585267978253479
0.1933463156489376 -0.0604412588788411
0.22526655915038152 -0.0619013761317119
0.2586173607762836 -0.0628074414888269
0.2930394371987424 -0.0630597468550525
0.32817350508985577 -0.0625585841352552
0.36366028112172233 -0.0612042452343013
0.39916643709992616 -0.0589205908377431
0.43455046948847637 -0.055805669650889
0.46975685113105403 -0.0520356019650691
0.5047304604203027 -0.0477868763338118
0.5394161757488652 -0.0432359813106454
0.5737588755093839 -0.0385594054490983
0.6077034380945021 -0.0339336373026987
0.6411947418968622 -0.0295351654249751
0.674177665309107 -0.0255404783694558
0.7065970867238801 -0.0221260646896691
0.7384071467897271 -0.0194242923941898
0.7696120836518056 -0.0173288912079815
0.8002329955562097 -0.0156532781493505
0.830290993454462 -0.0142108097145931
0.8598071882980839 -0.0128148424000059
0.8888026910385972 -0.0112787327018853
0.9172986126275239 -0.0094158371165279
0.9453160640163852 -0.0070395121402303
0.9728761561567035 -0.0039631142692887
1.0 0.0
