Aerofoil5128 
1.0 0.0
0.9718140067086677 0.0124095476271403
0.9422209930736659 0.0236393780174289
0.9115558288016369 0.0337639997068944
0.8801533835992226 0.0428579212315653
0.8483485271730646 0.0509956511274703
0.8164761292298036 0.0582516979306378
0.7848710594760824 0.0647005701770966
0.7538681876185424 0.0704167764028751
0.7238023833638245 0.075474825144002
0.695008416209222 0.0799492188633484
0.6676880778457666 0.0839064009439871
0.6416480345009746 0.0873888683095741
0.6166218997868658 0.0904346905520599
0.5923432873154595 0.0930819372633949
0.5685458106987755 0.0953686780355297
0.5449630835488335 0.0973329824604149
0.5213287194776532 0.0990129201300009
0.4973763320972544 0.1004465606362384
0.4728395350196565 0.1016719735710777
0.44745265909524656 0.1027271358769116
0.42110208970833385 0.1036303827898683
0.3940134659910797 0.1043562263052126
0.3664583303311695 0.1048732488465065
0.33870822511628845 0.1051500328373125
0.3110346927341218 0.1051551607011926
0.28370927557235487 0.1048572148617091
0.2570035160186732 0.1042247777424242
0.23118895646076146 0.1032264317669001
0.2065371392863053 0.1018307593586992
0.18331821321938818 0.100006569005709
0.16169449871505928 0.0977401598764114
0.14164553982786404 0.0950474790569441
0.12313317592288979 0.0919473454876543
0.10611924636522364 0.0884585781088892
0.09056559051995285 0.0845999958609962
0.07643404775216447 0.0803904176843225
0.06368645742694598 0.0758486625192153
0.05228465890938426 0.070993549306022
0.042190491564566515 0.0658438969850896
0.03336542696293456 0.0604185432462521
0.025756638658081317 0.0547370546656307
0.019292726573996347 0.048819944668415
0.013901049327740318 0.0426877899593116
0.009508965536373606 0.0363611672430269
0.006043833816956878 0.0298606532242674
0.003433012786550604 0.0232068246077396
0.001603861062215354 0.0164202580981499
0.0004837372610115939 0.0095215304002049
0.0 0.0025312182186111
8.388788997047521e-05 -0.0045272933531363
0.0007558793974931322 -0.0115660262794009
0.002125692844917786 -0.0184324095824052
0.004306926548323584 -0.0249710638955825
0.007413178823789983 -0.0310266098523666
0.011558047987396328 -0.0364436680861911
0.016855132355221878 -0.0410668592304896
0.02341803024334618 -0.0447408039186956
0.031360339967848185 -0.0473101227842429
0.04079565984480766 -0.048619436460565
0.051831150009898 -0.0485272350377929
0.06447763634383293 -0.0470995367729368
0.07867178642709734 -0.0445621155168171
0.0943483602311668 -0.0411448545889055
0.11144211772751712 -0.0370776373086737
0.12988781888762368 -0.0325903469955932
0.1496202236829623 -0.0279128669691358
0.17057409208500882 -0.0232750805487729
0.19268418406523857 -0.0189068710539763
0.21588525959512772 -0.0150381218042175
0.24010822192025646 -0.0118801928875535
0.26524415893228814 -0.0094532176793892
0.29116066960045406 -0.0076645160553468
0.31772504930331563 -0.0064199497941153
0.3448045934194365 -0.0056253806743835
0.3722665973273781 -0.0051866704748402
0.3999783564057036 -0.0050096809741742
0.4278071660329756 -0.0050002739510745
0.45562032158775617 -0.0050643111842298
0.4832851184486084 -0.0051076544523289
0.5106831455340931 -0.0050462570243581
0.5378016299568293 -0.0048706545897821
0.5646751461806818 -0.0046048108996755
0.5913384920060785 -0.0042728473846491
0.6178264652334478 -0.0038988854753132
0.6441738636632167 -0.0035070466022786
0.6704154850958138 -0.0031214521961556
0.6965861273316665 -0.002766223687555
0.7227205881712024 -0.0024654825070873
0.7488536654148503 -0.002243350085363
0.7750068106149743 -0.0021166959954921
0.8011292884156939 -0.0020631661149398
0.8271460692619784 -0.002047205752031
0.852982105291188 -0.0020332502674124
0.8785623486406816 -0.0019857350217304
0.9038117514478192 -0.0018690953756316
0.9286552658499604 -0.0016477666897626
0.9530178439844644 -0.0012861843247699
0.9768244379886912 -0.0007487836413002
1.0 0.0
