Aerofoil5050 
1.0 0.0
0.9682513483803706 0.0059172370235016
0.9359107245358588 0.0114679849544659
0.9030735629810045 0.0166689809017632
0.8698352982303473 0.0215369619742642
0.8362913647984274 0.0260886652808395
0.8025371971997834 0.0303408279303596
0.7686682299489558 0.034310187031695
0.734779897560484 0.0380134796937164
0.7009676345489076 0.0414674430252942
0.6673268636072252 0.0446888151744977
0.6339373202431369 0.0476957133058984
0.6008321276270185 0.0505103521440298
0.5680357910256421 0.0531557039891827
0.5355728157057799 0.0556547411416481
0.5034677069342032 0.0580304359017168
0.47174496997768456 0.06030576056968
0.44042911010299596 0.0625036874458285
0.4095446325769091 0.0646471888304532
0.37911604266619614 0.0667592370238452
0.34916800930835373 0.0688626714875174
0.31975989963454937 0.0709521698620734
0.2910284970288087 0.0729595770461819
0.26312105980154876 0.0748082362567277
0.2361848462631867 0.0764214907105954
0.2103671147241392 0.0777226836246696
0.18581512349482354 0.0786351582158351
0.16267613088565672 0.0790822577009767
0.1410973952070554 0.0789873252969789
0.1212261747694369 0.0782737042207264
0.10320855067204884 0.0768654907198708
0.08709952274997816 0.0747450433113916
0.07279970177349875 0.0719934791028332
0.06019474357099514 0.0687014814814814
0.04917030397085152 0.0649597338346221
0.03961203880145235 0.0608589195495409
0.0314056038911822 0.0564897220135236
0.024436655068425236 0.0519428246138561
0.01859084816156612 0.0473089107378241
0.01375383899898903 0.0426786637727133
0.009811654058967074 0.0381418305972351
0.006664728834195432 0.0337517513192668
0.004232216636746927 0.0295144723636734
0.0024345217220686616 0.0254328794388808
0.001192048345607741 0.021509858253315
0.0004252007628111705 0.0177482945154019
5.438322912626434e-05 0.0141510739335675
0.0 0.0107210822162378
0.00018245533087944834 0.0074612050718386
0.0005221534772117916 0.0043743282087961
0.0009434826466053272 0.0014630530589024
0.0014624619463759114 -0.0012765573086234
0.0021867413835468482 -0.0038549781871361
0.0032279549173027215 -0.0062829691466238
0.004697736506828113 -0.0085712897570748
0.006707720111307507 -0.0107306995884773
0.009369539689925387 -0.0127719582108195
0.012794829201866432 -0.0147058251940896
0.017095222606315127 -0.0165430601082759
0.02238235386245606 -0.0182944225233665
0.028760840962364132 -0.0199705681238463
0.03623032224210195 -0.0215805981592615
0.04470962249065393 -0.0231324172720642
0.05411548769193474 -0.0246338993238166
0.06436466382985911 -0.0260929181760811
0.07537389688834165 -0.0275173476904198
0.08705993285129707 -0.028915061728395
0.09933951770264035 -0.030293934151569
0.11212939742628573 -0.0316618388215041
0.12534631800614848 -0.0330266495997625
0.13892356623045912 -0.0343943986166463
0.15296518978565324 -0.0357521046776989
0.16767597612556245 -0.0370755697470573
0.18326201474983844 -0.0383404508129281
0.19992939515813382 -0.039522404863518
0.2178842068501003 -0.0405970888870337
0.23733253932539028 -0.0415401598716821
0.25848048208365604 -0.0423272748056698
0.28153412462454946 -0.0429340906772036
0.30669955644772295 -0.0433362644744901
0.3341475726536431 -0.043510492260633
0.3637881206737994 -0.0434411495116453
0.3954142352423791 -0.0431160536391359
0.42881839961858326 -0.0425230382902589
0.46379309706161315 -0.0416499371121685
0.5001308108306682 -0.0404845837520187
0.5376240241849505 -0.0390148118569636
0.5760652203836596 -0.0372284550741575
0.6152468826859965 -0.0351133470507544
0.6549614943511625 -0.0326573214339085
0.6949746670057636 -0.0298582268970698
0.7349066695503195 -0.0267680811791004
0.7743288564046183 -0.0234571323890883
0.8128125451275 -0.0199956423741547
0.8499290532778027 -0.0164538729814211
0.8852496984143656 -0.0129020860580089
0.918345798096028 -0.0094105434510393
0.9487886698816285 -0.0060495070076337
0.9761496313300062 -0.0028892385749134
1.0 0.0
