Aerofoil5082 
1.0 0.0
0.973188695571642 0.005773352667037
0.9458823478025996 0.0111153248808322
0.9180941912449628 0.0160567679604122
0.8898374604508198 0.0206285332248032
0.8611253899722588 0.0248614719930317
0.831971214361368 0.028786435584124
0.802388168170237 0.0324342753171067
0.7723894859509535 0.035835842511006
0.7419884022556062 0.0390219884848484
0.7111981758867502 0.0420235619740722
0.6800642460158614 0.0448679832926383
0.6487276714034568 0.0475724856664255
0.6173471894000632 0.05015241888555
0.5860815373562078 0.0526231327401282
0.5550894526224174 0.0549999770202762
0.5245296725492191 0.0572983015161103
0.49456093448713967 0.0595334560177467
0.46534197578670605 0.0617207903153017
0.43703153379844556 0.0638756541988916
0.409787999978327 0.0660133339280135
0.3836964361360349 0.0681356472709556
0.3586782959553455 0.0702143620132601
0.3346328958683263 0.0722171799808591
0.3114595523070452 0.0741118029996846
0.28905758170356965 0.0758659328956685
0.2673263004899675 0.077447271494743
0.24616502509830646 0.0788235206228399
0.22547307196065394 0.0799623821058914
0.2051497575090776 0.0808315577698293
0.18509563917377336 0.0813987420974668
0.1653072908697284 0.081631061431782
0.1459440411182718 0.0814946790792975
0.1271809837132475 0.0809556650617284
0.10919321244849908 0.0799800894007895
0.09215582111787048 0.0785340221181958
0.07624390351520582 0.0765835332356623
0.061632553434348696 0.0740946927749041
0.04849686466914313 0.0710335707576358
0.0370119310134328 0.0673662372055727
0.027348879913710992 0.0630598357094909
0.019524647063211536 0.0581232448574271
0.013355867613957023 0.0526195584750164
0.008645790295661359 0.0466154936834762
0.005197663838038362 0.0401777676040237
0.002814736970801948 0.0333730973578762
0.0013002584236660303 0.026268200066251
0.00045747692634442305 0.0189297928503653
8.964120855124151e-05 0.0114245928314364
0.0 0.0038193171306816
0.0 -0.0038193171306817
8.964120855124151e-05 -0.0114245928314364
0.00045747692634442305 -0.0189297928503654
0.0013002584236660303 -0.026268200066251
0.002814736970801948 -0.0333730973578762
0.005197663838038362 -0.0401777676040237
0.008645790295661359 -0.0466154936834762
0.013355867613957122 -0.0526195584750164
0.019524647063211536 -0.0581232448574271
0.027348879913710992 -0.0630598357094909
0.037011931013432905 -0.0673662372055727
0.048496864669143026 -0.0710335707576358
0.06163255343434879 -0.0740946927749041
0.07624390351520582 -0.0765835332356624
0.09215582111787067 -0.0785340221181958
0.10919321244849908 -0.0799800894007895
0.1271809837132473 -0.0809556650617284
0.1459440411182719 -0.0814946790792975
0.1653072908697284 -0.081631061431782
0.18509563917377347 -0.0813987420974668
0.2051497575090777 -0.0808315577698293
0.22547307196065375 -0.0799623821058914
0.24616502509830657 -0.0788235206228399
0.2673263004899675 -0.077447271494743
0.2890575817035699 -0.0758659328956685
0.3114595523070452 -0.0741118029996846
0.3346328958683262 -0.0722171799808591
0.3586782959553455 -0.0702143620132601
0.38369643613603477 -0.0681356472709556
0.4097879999783272 -0.0660133339280136
0.43703153379844556 -0.0638756541988916
0.46534197578670616 -0.0617207903153017
0.49456093448713967 -0.0595334560177467
0.5245296725492188 -0.0572983015161103
0.5550894526224175 -0.0549999770202762
0.5860815373562077 -0.0526231327401282
0.6173471894000633 -0.05015241888555
0.6487276714034568 -0.0475724856664255
0.680064246015861 -0.0448679832926383
0.7111981758867499 -0.0420235619740722
0.7419884022556059 -0.0390219884848484
0.7723894859509535 -0.035835842511006
0.8023881681702368 -0.0324342753171067
0.8319712143613681 -0.028786435584124
0.8611253899722584 -0.0248614719930317
0.8898374604508195 -0.0206285332248032
0.9180941912449628 -0.0160567679604121
0.9458823478025996 -0.0111153248808322
0.9731886955716416 -0.0057733526670369
1.0 0.0
