Aerofoil5087 
1.0 0.0
0.973188695571642 0.0071853118271034
0.9458823478025996 0.0136652246198886
0.9180941912449628 0.0195004516182949
0.8898374604508198 0.0247517060622619
0.8611253899722588 0.0294797011917288
0.831971214361368 0.0337451502466353
0.802388168170237 0.0376087664669206
0.7723894859509535 0.0411312630925244
0.7419884022556062 0.0443733533633859
0.7111981758867502 0.0473957431559271
0.6800642460158614 0.0502493669588477
0.6487276714034568 0.0529561249113448
0.6173471894000632 0.0555325491483584
0.5860815373562078 0.0579951718048282
0.5550894526224174 0.0603605250156941
0.5245296725492191 0.062645140915896
0.49456093448713967 0.0648655516403737
0.46534197578670605 0.0670382893240671
0.43703153379844556 0.069179886101916
0.409787999978327 0.0713068083528709
0.3836964361360349 0.0734215821861498
0.3586782959553455 0.0754956311280292
0.3346328958683263 0.0774961703214703
0.3114595523070452 0.079390414909434
0.28905758170356965 0.0811455800348816
0.2673263004899675 0.0827288808407741
0.24616502509830646 0.0841075324700726
0.22547307196065394 0.0852487500657381
0.2051497575090776 0.0861197487707318
0.18509563917377336 0.0866877151286046
0.1653072908697284 0.0869176229359575
0.1459440411182718 0.0867706952297212
0.1271809837132475 0.086207791728395
0.10919321244849908 0.085189772150478
0.09215582111787048 0.0836774962144692
0.07624390351520582 0.081631823638868
0.061632553434348696 0.0790136141421733
0.04849686466914313 0.0757837274428844
0.0370119310134328 0.0719030232595004
0.027348879913710992 0.067333547498503
0.019524647063211536 0.0620834591241978
0.013355867613957023 0.0562208195940117
0.008645790295661359 0.0498176937498131
0.005197663838038362 0.0429461464334705
0.002814736970801948 0.035678242486852
0.0013002584236660303 0.0280860467518259
0.00045747692634442305 0.0202416240702608
8.964120855124151e-05 0.0122170392840248
0.0 0.0040843572349863
0.0 -0.0040843572349863
8.964120855124151e-05 -0.0122170392840248
0.00045747692634442305 -0.0202416240702608
0.0013002584236660303 -0.0280860467518259
0.002814736970801948 -0.0356782424868519
0.005197663838038362 -0.0429461464334705
0.008645790295661359 -0.0498176937498131
0.013355867613957122 -0.0562208195940117
0.019524647063211536 -0.0620834591241978
0.027348879913710992 -0.067333547498503
0.037011931013432905 -0.0719030232595004
0.048496864669143026 -0.0757837274428844
0.06163255343434879 -0.0790136141421733
0.07624390351520582 -0.081631823638868
0.09215582111787067 -0.0836774962144693
0.10919321244849908 -0.085189772150478
0.1271809837132473 -0.086207791728395
0.1459440411182719 -0.0867706952297212
0.1653072908697284 -0.0869176229359575
0.18509563917377347 -0.0866877151286046
0.2051497575090777 -0.0861197487707318
0.22547307196065375 -0.0852487500657381
0.24616502509830657 -0.0841075324700726
0.2673263004899675 -0.0827288808407741
0.2890575817035699 -0.0811455800348816
0.3114595523070452 -0.0793904149094341
0.3346328958683262 -0.0774961703214703
0.3586782959553455 -0.0754956311280292
0.38369643613603477 -0.0734215821861498
0.4097879999783272 -0.0713068083528709
0.43703153379844556 -0.069179886101916
0.46534197578670616 -0.0670382893240671
0.49456093448713967 -0.0648655516403737
0.5245296725492188 -0.062645140915896
0.5550894526224175 -0.0603605250156941
0.5860815373562077 -0.0579951718048282
0.6173471894000633 -0.0555325491483583
0.6487276714034568 -0.0529561249113448
0.680064246015861 -0.0502493669588477
0.7111981758867499 -0.0473957431559271
0.7419884022556059 -0.0443733533633859
0.7723894859509535 -0.0411312630925243
0.8023881681702368 -0.0376087664669206
0.8319712143613681 -0.0337451502466353
0.8611253899722584 -0.0294797011917288
0.8898374604508195 -0.0247517060622619
0.9180941912449628 -0.0195004516182949
0.9458823478025996 -0.0136652246198886
0.9731886955716416 -0.0071853118271034
1.0 0.0
