Aerofoil5085 
1.0 0.0
0.973188695571642 0.006620528065287
0.9458823478025996 0.0126452645712713
0.9180941912449628 0.0181229779831371
0.8898374604508198 0.023102436766069
0.8611253899722588 0.0276324093852513
0.831971214361368 0.0317616643058686
0.802388168170237 0.0355389699931052
0.7723894859509535 0.0390130949121456
0.7419884022556062 0.0422328075281743
0.7111981758867502 0.0452468708548311
0.6800642460158614 0.0480968137062185
0.6487276714034568 0.0508026694565165
0.6173471894000632 0.0533804973039721
0.5860815373562078 0.0558463564468325
0.5550894526224174 0.0582163060833449
0.5245296725492191 0.0605064054117564
0.49456093448713967 0.0627327136303141
0.46534197578670605 0.0649112899372651
0.43703153379844556 0.0670581935308568
0.409787999978327 0.0691894187434943
0.3836964361360349 0.0713072083491433
0.3586782959553455 0.0733831235786465
0.3346328958683263 0.0753845742489777
0.3114595523070452 0.0772789701771108
0.28905758170356965 0.0790337211800199
0.2673263004899675 0.0806162370746788
0.24616502509830646 0.0819939276780615
0.22547307196065394 0.083134202807142
0.2051497575090776 0.0840044722788942
0.18509563917377336 0.084572125813391
0.1653072908697284 0.084802998226027
0.1459440411182718 0.0846602886608397
0.1271809837132475 0.0841069409567901
0.10919321244849908 0.0831058989528391
0.09215582111787048 0.0816201064879476
0.07624390351520582 0.0796125074010768
0.061632553434348696 0.0770460455311876
0.04849686466914313 0.0738836647172409
0.0370119310134328 0.0700883087981977
0.027348879913710992 0.0656240627534442
0.019524647063211536 0.060499373396392
0.013355867613957023 0.0547803151319206
0.008645790295661359 0.048536813713844
0.005197663838038362 0.0418387948959762
0.002814736970801948 0.0347561844321312
0.0013002584236660303 0.0273589080761231
0.00045747692634442305 0.0197168915817658
8.964120855124151e-05 0.0119000607028735
0.0 0.0039783411932601
0.0 -0.0039783411932602
8.964120855124151e-05 -0.0119000607028735
0.00045747692634442305 -0.0197168915817659
0.0013002584236660303 -0.0273589080761231
0.002814736970801948 -0.0347561844321312
0.005197663838038362 -0.0418387948959762
0.008645790295661359 -0.048536813713844
0.013355867613957122 -0.0547803151319207
0.019524647063211536 -0.060499373396392
0.027348879913710992 -0.0656240627534441
0.037011931013432905 -0.0700883087981978
0.048496864669143026 -0.0738836647172409
0.06163255343434879 -0.0770460455311876
0.07624390351520582 -0.0796125074010768
0.09215582111787067 -0.0816201064879477
0.10919321244849908 -0.0831058989528391
0.1271809837132473 -0.0841069409567901
0.1459440411182719 -0.0846602886608397
0.1653072908697284 -0.084802998226027
0.18509563917377347 -0.084572125813391
0.2051497575090777 -0.0840044722788942
0.22547307196065375 -0.0831342028071421
0.24616502509830657 -0.0819939276780616
0.2673263004899675 -0.0806162370746788
0.2890575817035699 -0.0790337211800199
0.3114595523070452 -0.0772789701771108
0.3346328958683262 -0.0753845742489777
0.3586782959553455 -0.0733831235786465
0.38369643613603477 -0.0713072083491434
0.4097879999783272 -0.0691894187434943
0.43703153379844556 -0.0670581935308568
0.46534197578670616 -0.0649112899372651
0.49456093448713967 -0.0627327136303141
0.5245296725492188 -0.0605064054117564
0.5550894526224175 -0.0582163060833449
0.5860815373562077 -0.0558463564468325
0.6173471894000633 -0.0533804973039721
0.6487276714034568 -0.0508026694565165
0.680064246015861 -0.0480968137062185
0.7111981758867499 -0.0452468708548311
0.7419884022556059 -0.0422328075281743
0.7723894859509535 -0.0390130949121456
0.8023881681702368 -0.0355389699931052
0.8319712143613681 -0.0317616643058685
0.8611253899722584 -0.0276324093852513
0.8898374604508195 -0.023102436766069
0.9180941912449628 -0.0181229779831371
0.9458823478025996 -0.0126452645712713
0.9731886955716416 -0.006620528065287
1.0 0.0
