Aerofoil1158
1.0 0.0
0.9861482623397535 0.005251288932586761
0.9694688045643663 0.010702322479977823
0.9501479867545983 0.016335214402982995
0.9283721689912078 0.0221320784624121
0.9043277113549537 0.02807502841907495
0.8782009739265938 0.03414617803378134
0.8501783167868875 0.0403276410673411
0.8204461000165929 0.04660153128056404
0.7891906836964689 0.052949962434259965
0.7565984278437198 0.05935503069328801
0.7228556081390032 0.06577548239597622
0.6881482496684012 0.07210068304718442
0.652662331186916 0.07820717070373841
0.6165838314495499 0.08397148342246394
0.5800987292113049 0.08927015926018679
0.5433930032271839 0.09397973627373282
0.5066526322521889 0.09797675251992771
0.4700635950413223 0.10113774605559729
0.43381187034958646 0.10333925493756735
0.3980834358395367 0.10445812999910335
0.3630640375750155 0.10443753067868769
0.3289389048925469 0.1033685596707819
0.29589319721206214 0.10136233736198842
0.26411207395349273 0.09852998413890976
0.23378069453676986 0.09498262038814839
0.20508421838182517 0.09083136649630678
0.17820780490859006 0.08618734284998747
0.15333661353699565 0.08116166983579289
0.13065580368697347 0.07586546784032551
0.11034889473244842 0.07040959415087514
0.09247251508040302 0.06488454996346486
0.07686820414119769 0.059346331486479935
0.0633566666666667 0.05384759259259261
0.05175860740864416 0.04844098715447507
0.041894731118964364 0.0431791690447996
0.03358574254946155 0.03811479213623841
0.026652346451969955 0.033300510301463776
0.020915247578323814 0.028788977413147922
0.0161951506803573 0.024632847343963055
0.012313915123070316 0.020883509144960944
0.009138285858276675 0.017543181926696457
0.006593315802654644 0.01455021130788933
0.004607954692316488 0.01183867413429011
0.003111152263374489 0.009342647251649355
0.002031858251940898 0.006996207505717585
0.0012990223941279958 0.00473343174224536
0.0008415944260480529 0.0024883968069832297
0.0005885240838133396 0.0001951795456817387
0.00046876110353612633 -0.0022121431959085647
0.0004137119382788191 -0.004797086775562941
0.00041128753095695227 -0.0075677872321502195
0.000505903314339189 -0.010477001285632876
0.0007444314381443248 -0.013475077859499076
0.0011737440520911573 -0.016512365877237093
0.0018407133058984935 -0.019539214262335198
0.002792211349285115 -0.022505971938281553
0.004075110331969844 -0.025362987828564464
0.005736282403671445 -0.028060610856672094
0.007822599714108733 -0.03054918994609273
0.010382992088005869 -0.03277976511240921
0.01349717826498154 -0.034713717156619736
0.017268578352308602 -0.03632038723681222
0.021801222138742797 -0.03756932127910249
0.02719913941304007 -0.03843006520960645
0.03356635996395614 -0.03887216495443997
0.0410069135802469 -0.03886516643971894
0.049624830050668256 -0.03837861559155921
0.05952413916397589 -0.0373820583360767
0.07080887070892586 -0.03584504059938725
0.08357210542317368 -0.03374294256369931
0.09779389025444726 -0.031111375025867468
0.11338758827948915 -0.028021481613583928
0.13026570069638324 -0.024544865210851443
0.14834072870321424 -0.020753128701672657
0.16752517349806606 -0.016717874970050353
0.18773153627902317 -0.012510706899987206
0.20887231824417007 -0.008203227375485865
0.23086002059159078 -0.003867039280549136
0.2536071445193699 0.0004262545008203661
0.27705445995512723 0.004603404373179597
0.30135166040571015 0.008578990514347606
0.32674207954455275 0.012262138370497451
0.35346949274398903 0.015561947657936061
0.38177767537635315 0.01838751809297036
0.41191040281397784 0.020647949391907162
0.44411145042919764 0.022252341271053404
0.4786245935943456 0.023109793446715952
0.5156936076817555 0.023129405635201696
0.5555622680637617 0.022220277552817524
0.5983527422990231 0.020335047443730103
0.6435294481391819 0.017661843833794773
0.6903354404157892 0.014468048508770828
0.7380136071458387 0.011021102978049615
0.7858068363463221 0.007588448751022626
0.8329580160342326 0.004437527337081239
0.8787100342265632 0.0018357802456168406
0.922305778940306 5.0648986020906776e-05
0.9629881381924541 -0.0006504249323151841
1.0 0.0
