Aerofoil5066 
1.0 0.0
0.9656971445300514 0.0107951988219885
0.9308160094499557 0.0215875057335453
0.8954805993965655 0.0322657745848753
0.859814919006732 0.0427188592261835
0.8239429729173061 0.0528356135076747
0.787988765765139 0.062504891279554
0.7520763021870821 0.0716155463920262
0.7163295868199866 0.0800564326952963
0.6808726243007037 0.0877164040395692
0.6458293967483553 0.0944843379052226
0.6112940052549677 0.1002804690118884
0.5772717635050048 0.1051182058503956
0.5437515697580977 0.1090281833075162
0.5107223222738776 0.1120410362700222
0.4781729193119759 0.1141873996246857
0.44609225913202416 0.1154979082582788
0.41446923999365337 0.1160031970575733
0.38329276015649505 0.1157339009093413
0.35255171788018075 0.1147206547003549
0.32223529324541184 0.1129941479191118
0.2923924123998883 0.1105966456199923
0.26320530285777016 0.1075962394737082
0.23487422868174504 0.1040645156614263
0.20759945393450063 0.1000730603643134
0.18158124267872458 0.0956934597635364
0.15701985897710485 0.0909973000402621
0.13411556689232898 0.0860561673756574
0.11306863048708447 0.080941647950889
0.09407931382405929 0.0757253279471238
0.0773460953269891 0.0704786024858641
0.06292929787255257 0.0652580843315993
0.050655061095623774 0.0600953291276209
0.04032684040291013 0.0550194653518518
0.031748091201118815 0.0500596214822147
0.024722268896957136 0.0452449259966324
0.019052828897132373 0.0406045073730277
0.014543226608351823 0.0361674940893234
0.01099691743732288 0.0319630146234423
0.008217356790752632 0.0280201974533071
0.006009591005400865 0.0243675282126205
0.004240513823815313 0.0210085019660254
0.002857360956191259 0.0179141501450454
0.0018127375016506251 0.0150533345819613
0.0010592485593157337 0.0123949171090535
0.0005494992283086075 0.0099077595586025
0.00023609460775135508 0.007560723762889
7.163979676613953e-05 0.0053226715541936
8.73989447494254e-06 0.0031624647647967
0.0 0.0010489652269789
0.0 -0.001048965226979
8.73989447494254e-06 -0.0031624647647967
7.163979676613953e-05 -0.0053226715541936
0.00023609460775135505 -0.007560723762889
0.0005494992283086075 -0.0099077595586025
0.0010592485593157337 -0.0123949171090535
0.0018127375016506251 -0.0150533345819613
0.002857360956191259 -0.0179141501450455
0.004240513823815313 -0.0210085019660254
0.006009591005400865 -0.0243675282126205
0.008217356790752632 -0.0280201974533071
0.010996917437322779 -0.0319630146234423
0.014543226608351823 -0.0361674940893235
0.019052828897132373 -0.0406045073730278
0.024722268896957136 -0.0452449259966325
0.031748091201118815 -0.0500596214822147
0.04032684040291013 -0.0550194653518518
0.05065506109562388 -0.0600953291276209
0.06292929787255257 -0.0652580843315993
0.0773460953269892 -0.0704786024858641
0.09407931382405929 -0.0757253279471238
0.11306863048708438 -0.0809416479508889
0.13411556689232898 -0.0860561673756574
0.15701985897710477 -0.0909973000402621
0.18158124267872477 -0.0956934597635364
0.20759945393450055 -0.1000730603643134
0.23487422868174485 -0.1040645156614263
0.26320530285777016 -0.1075962394737082
0.2923924123998883 -0.1105966456199923
0.322235293245412 -0.1129941479191118
0.3525517178801805 -0.1147206547003548
0.38329276015649527 -0.1157339009093413
0.41446923999365337 -0.1160031970575733
0.44609225913202394 -0.1154979082582788
0.4781729193119759 -0.1141873996246858
0.5107223222738774 -0.1120410362700222
0.5437515697580977 -0.1090281833075162
0.5772717635050048 -0.1051182058503956
0.6112940052549675 -0.1002804690118884
0.6458293967483552 -0.0944843379052226
0.6808726243007035 -0.0877164040395692
0.7163295868199866 -0.0800564326952962
0.7520763021870819 -0.0716155463920262
0.787988765765139 -0.062504891279554
0.8239429729173058 -0.0528356135076747
0.8598149190067317 -0.0427188592261836
0.8954805993965655 -0.0322657745848753
0.9308160094499556 -0.0215875057335453
0.9656971445300506 -0.0107951988219885
1.0 0.0
